measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-02T06:36:00+09:00,smartmeter,106342,,,4.2,2.5
2023-05-02T06:37:00+09:00,smartmeter,106343,,568.0,,
2023-05-02T06:37:00+09:00,smartmeter,106344,,,4.2,2.4
2023-05-02T06:38:00+09:00,smartmeter,106345,,536.0,,
2023-05-02T06:38:00+09:00,smartmeter,106346,,,4.1,2.2
2023-05-02T06:39:00+09:00,smartmeter,106347,,552.0,,
2023-05-02T06:39:00+09:00,smartmeter,106348,,,4.3,2.2
2023-05-02T06:40:00+09:00,smartmeter,106349,,556.0,,
2023-05-02T06:40:00+09:00,smartmeter,106350,,,4.6,2.0
2023-05-02T06:41:00+09:00,smartmeter,106351,,508.0,,
2023-05-02T06:41:00+09:00,smartmeter,106352,,,4.0,2.0
2023-05-02T06:42:00+09:00,smartmeter,106353,,536.0,,
2023-05-02T06:42:00+09:00,smartmeter,106354,,,4.4,2.0
2023-05-02T06:43:00+09:00,smartmeter,106355,,516.0,,
2023-05-02T06:43:00+09:00,smartmeter,106356,,,4.1,2.0
2023-05-02T06:44:00+09:00,smartmeter,106357,,540.0,,
2023-05-02T06:44:00+09:00,smartmeter,106358,,,4.3,2.0
2023-05-02T06:45:00+09:00,smartmeter,106359,,512.0,,
2023-05-02T06:45:00+09:00,smartmeter,106360,,,4.1,1.9
2023-05-02T06:46:00+09:00,smartmeter,106361,,520.0,,
2023-05-02T06:46:00+09:00,smartmeter,106362,,,4.1,2.0
2023-05-02T06:47:00+09:00,smartmeter,106363,,592.0,,
2023-05-02T06:47:00+09:00,smartmeter,106364,,,4.2,2.5
2023-05-02T06:48:00+09:00,smartmeter,106365,,492.0,,
2023-05-02T06:48:00+09:00,smartmeter,106366,,,3.3,2.3
2023-05-02T06:49:00+09:00,smartmeter,106367,,452.0,,
2023-05-02T06:49:00+09:00,smartmeter,106368,,,3.2,2.0
2023-05-02T06:50:00+09:00,smartmeter,106369,,432.0,,
2023-05-02T06:50:00+09:00,smartmeter,106370,,,3.1,2.0
2023-05-02T06:51:00+09:00,smartmeter,106371,,428.0,,
2023-05-02T06:51:00+09:00,smartmeter,106372,,,3.1,2.0
2023-05-02T06:52:00+09:00,smartmeter,106373,,444.0,,
2023-05-02T06:52:00+09:00,smartmeter,106374,,,3.2,2.0
2023-05-02T06:53:00+09:00,smartmeter,106375,,452.0,,
2023-05-02T06:53:00+09:00,smartmeter,106376,,,3.2,2.0
2023-05-02T06:54:00+09:00,smartmeter,106377,,444.0,,
2023-05-02T06:54:00+09:00,smartmeter,106378,,,3.0,2.1
2023-05-02T06:55:00+09:00,smartmeter,106379,,532.0,,
2023-05-02T06:55:00+09:00,smartmeter,106380,,,3.0,3.0
2023-05-02T06:56:00+09:00,smartmeter,106381,,520.0,,
2023-05-02T06:56:00+09:00,smartmeter,106382,,,3.3,2.6
2023-05-02T06:57:00+09:00,smartmeter,106383,,624.0,,
2023-05-02T06:57:00+09:00,smartmeter,106384,,,3.8,3.1
2023-05-02T06:58:00+09:00,smartmeter,106385,,552.0,,
2023-05-02T06:58:00+09:00,smartmeter,106386,,,3.4,2.8
2023-05-02T06:59:00+09:00,smartmeter,106387,,632.0,,
2023-05-02T06:59:00+09:00,smartmeter,106388,,,3.5,3.3
2023-05-02T07:00:00+09:00,smartmeter,106389,,1820.0,,
2023-05-02T07:00:00+09:00,smartmeter,106390,,,4.7,15.0
2023-05-02T07:00:00+09:00,smartmeter,106391,5726.48,,,
2023-05-02T07:01:00+09:00,smartmeter,106392,,1772.0,,
2023-05-02T07:01:00+09:00,smartmeter,106393,,,4.4,14.6
2023-05-02T07:02:00+09:00,smartmeter,106394,,1744.0,,
2023-05-02T07:02:00+09:00,smartmeter,106395,,,3.7,15.0
2023-05-02T07:03:00+09:00,smartmeter,106396,,1792.0,,
2023-05-02T07:03:00+09:00,smartmeter,106397,,,4.0,15.2
2023-05-02T07:04:00+09:00,smartmeter,106398,,684.0,,
2023-05-02T07:04:00+09:00,smartmeter,106399,,,4.9,2.7
2023-05-02T07:05:00+09:00,smartmeter,106400,,1540.0,,
2023-05-02T07:05:00+09:00,smartmeter,106401,,,5.1,11.0
2023-05-02T07:06:00+09:00,smartmeter,106402,,1460.0,,
2023-05-02T07:06:00+09:00,smartmeter,106403,,,4.5,10.8
2023-05-02T07:07:00+09:00,smartmeter,106404,,1492.0,,
2023-05-02T07:07:00+09:00,smartmeter,106405,,,4.6,10.9
2023-05-02T07:08:00+09:00,smartmeter,106406,,1440.0,,
2023-05-02T07:08:00+09:00,smartmeter,106407,,,4.0,10.8
2023-05-02T07:09:00+09:00,smartmeter,106408,,552.0,,
2023-05-02T07:09:00+09:00,smartmeter,106409,,,4.0,2.3
2023-05-02T07:10:00+09:00,smartmeter,106410,,612.0,,
2023-05-02T07:10:00+09:00,smartmeter,106411,,,4.7,2.3
2023-05-02T07:11:00+09:00,smartmeter,106412,,656.0,,
2023-05-02T07:11:00+09:00,smartmeter,106413,,,5.2,2.3
2023-05-02T07:12:00+09:00,smartmeter,106414,,652.0,,
2023-05-02T07:12:00+09:00,smartmeter,106415,,,5.2,2.3
2023-05-02T07:13:00+09:00,smartmeter,106416,,508.0,,
2023-05-02T07:13:00+09:00,smartmeter,106417,,,4.1,1.7
2023-05-02T07:14:00+09:00,smartmeter,106418,,712.0,,
2023-05-02T07:14:00+09:00,smartmeter,106419,,,6.5,1.8
2023-05-02T07:15:00+09:00,smartmeter,106420,,568.0,,
2023-05-02T07:15:00+09:00,smartmeter,106421,,,5.0,1.7
2023-05-02T07:16:00+09:00,smartmeter,106422,,436.0,,
2023-05-02T07:16:00+09:00,smartmeter,106423,,,3.6,1.6
2023-05-02T07:17:00+09:00,smartmeter,106424,,436.0,,
2023-05-02T07:17:00+09:00,smartmeter,106425,,,3.5,1.6
2023-05-02T07:18:00+09:00,smartmeter,106426,,444.0,,
2023-05-02T07:18:00+09:00,smartmeter,106427,,,3.6,1.6
2023-05-02T07:19:00+09:00,smartmeter,106428,,528.0,,
2023-05-02T07:19:00+09:00,smartmeter,106429,,,4.5,1.7
2023-05-02T07:20:00+09:00,smartmeter,106430,,520.0,,
2023-05-02T07:20:00+09:00,smartmeter,106431,,,4.6,1.6
2023-05-02T07:21:00+09:00,smartmeter,106432,,520.0,,
2023-05-02T07:21:00+09:00,smartmeter,106433,,,4.4,1.8
2023-05-02T07:22:00+09:00,smartmeter,106434,,452.0,,
2023-05-02T07:22:00+09:00,smartmeter,106435,,,3.5,1.9
2023-05-02T07:23:00+09:00,smartmeter,106436,,476.0,,
2023-05-02T07:23:00+09:00,smartmeter,106437,,,3.7,1.8
2023-05-02T07:24:00+09:00,smartmeter,106438,,392.0,,
2023-05-02T07:24:00+09:00,smartmeter,106439,,,2.7,1.9
2023-05-02T07:25:00+09:00,smartmeter,106440,,576.0,,
2023-05-02T07:25:00+09:00,smartmeter,106441,,,4.8,1.8
2023-05-02T07:26:00+09:00,smartmeter,106442,,644.0,,
2023-05-02T07:26:00+09:00,smartmeter,106443,,,4.2,2.9
2023-05-02T07:27:00+09:00,smartmeter,106444,,504.0,,
2023-05-02T07:27:00+09:00,smartmeter,106445,,,3.9,1.9
2023-05-02T07:28:00+09:00,smartmeter,106446,,612.0,,
2023-05-02T07:28:00+09:00,smartmeter,106447,,,4.6,2.4
2023-05-02T07:29:00+09:00,smartmeter,106448,,612.0,,
2023-05-02T07:29:00+09:00,smartmeter,106449,,,4.4,2.3
2023-05-02T07:30:00+09:00,smartmeter,106450,,548.0,,
2023-05-02T07:30:00+09:00,smartmeter,106451,,,4.0,2.2
2023-05-02T07:30:00+09:00,smartmeter,106452,5726.89,,,
2023-05-02T07:31:00+09:00,smartmeter,106453,,592.0,,
2023-05-02T07:31:00+09:00,smartmeter,106454,,,4.2,2.4
2023-05-02T07:32:00+09:00,smartmeter,106455,,536.0,,
2023-05-02T07:32:00+09:00,smartmeter,106456,,,4.2,1.9
2023-05-02T07:33:00+09:00,smartmeter,106457,,364.0,,
2023-05-02T07:33:00+09:00,smartmeter,106458,,,2.5,1.8
2023-05-02T07:34:00+09:00,smartmeter,106459,,424.0,,
2023-05-02T07:34:00+09:00,smartmeter,106460,,,3.3,1.8
2023-05-02T07:35:00+09:00,smartmeter,106461,,396.0,,
2023-05-02T07:35:00+09:00,smartmeter,106462,,,2.9,1.8
2023-05-02T07:36:00+09:00,smartmeter,106463,,376.0,,
2023-05-02T07:36:00+09:00,smartmeter,106464,,,2.6,1.7
2023-05-02T07:37:00+09:00,smartmeter,106465,,412.0,,
2023-05-02T07:37:00+09:00,smartmeter,106466,,,2.6,2.1
2023-05-02T07:38:00+09:00,smartmeter,106467,,396.0,,
2023-05-02T07:38:00+09:00,smartmeter,106468,,,2.4,2.1
2023-05-02T07:39:00+09:00,smartmeter,106469,,336.0,,
2023-05-02T07:39:00+09:00,smartmeter,106470,,,2.4,1.6
2023-05-02T07:40:00+09:00,smartmeter,106471,,372.0,,
2023-05-02T07:40:00+09:00,smartmeter,106472,,,2.8,1.6
2023-05-02T07:41:00+09:00,smartmeter,106473,,456.0,,
2023-05-02T07:41:00+09:00,smartmeter,106474,,,3.7,1.6
2023-05-02T07:42:00+09:00,smartmeter,106475,,436.0,,
2023-05-02T07:42:00+09:00,smartmeter,106476,,,3.5,1.6
2023-05-02T07:43:00+09:00,smartmeter,106477,,456.0,,
2023-05-02T07:43:00+09:00,smartmeter,106478,,,3.5,1.7
2023-05-02T07:44:00+09:00,smartmeter,106479,,500.0,,
2023-05-02T07:44:00+09:00,smartmeter,106480,,,3.6,2.1
2023-05-02T07:45:00+09:00,smartmeter,106481,,472.0,,
2023-05-02T07:45:00+09:00,smartmeter,106482,,,3.6,1.8
2023-05-02T07:46:00+09:00,smartmeter,106483,,472.0,,
2023-05-02T07:46:00+09:00,smartmeter,106484,,,3.8,1.6
2023-05-02T07:47:00+09:00,smartmeter,106485,,420.0,,
2023-05-02T07:47:00+09:00,smartmeter,106486,,,3.2,1.6
2023-05-02T07:48:00+09:00,smartmeter,106487,,396.0,,
2023-05-02T07:48:00+09:00,smartmeter,106488,,,3.0,1.6
2023-05-02T07:49:00+09:00,smartmeter,106489,,396.0,,
2023-05-02T07:49:00+09:00,smartmeter,106490,,,3.0,1.6
2023-05-02T07:50:00+09:00,smartmeter,106491,,456.0,,
2023-05-02T07:50:00+09:00,smartmeter,106492,,,3.0,2.0
2023-05-02T07:51:00+09:00,smartmeter,106493,,472.0,,
2023-05-02T07:51:00+09:00,smartmeter,106494,,,3.2,2.1
2023-05-02T07:52:00+09:00,smartmeter,106495,,392.0,,
2023-05-02T07:52:00+09:00,smartmeter,106496,,,2.9,1.6
2023-05-02T07:53:00+09:00,smartmeter,106497,,388.0,,
2023-05-02T07:53:00+09:00,smartmeter,106498,,,2.9,1.6
2023-05-02T07:54:00+09:00,smartmeter,106499,,404.0,,
2023-05-02T07:54:00+09:00,smartmeter,106500,,,3.0,1.6
2023-05-02T07:55:00+09:00,smartmeter,106501,,408.0,,
2023-05-02T07:55:00+09:00,smartmeter,106502,,,3.0,1.6
2023-05-02T07:56:00+09:00,smartmeter,106503,,416.0,,
2023-05-02T07:56:00+09:00,smartmeter,106504,,,3.0,1.7
2023-05-02T07:57:00+09:00,smartmeter,106505,,472.0,,
2023-05-02T07:57:00+09:00,smartmeter,106506,,,3.1,2.2
2023-05-02T07:58:00+09:00,smartmeter,106507,,500.0,,
2023-05-02T07:58:00+09:00,smartmeter,106508,,,3.5,2.1
2023-05-02T07:59:00+09:00,smartmeter,106509,,444.0,,
2023-05-02T07:59:00+09:00,smartmeter,106510,,,3.4,1.7
2023-05-02T08:00:00+09:00,smartmeter,106511,,436.0,,
2023-05-02T08:00:00+09:00,smartmeter,106512,,,3.4,1.6
2023-05-02T08:00:00+09:00,smartmeter,106513,5727.11,,,
2023-05-02T08:01:00+09:00,smartmeter,106514,,432.0,,
2023-05-02T08:01:00+09:00,smartmeter,106515,,,3.4,1.7
2023-05-02T08:02:00+09:00,smartmeter,106516,,376.0,,
2023-05-02T08:02:00+09:00,smartmeter,106517,,,2.6,1.7
2023-05-02T08:03:00+09:00,smartmeter,106518,,424.0,,
2023-05-02T08:03:00+09:00,smartmeter,106519,,,2.6,2.2
2023-05-02T08:04:00+09:00,smartmeter,106520,,408.0,,
2023-05-02T08:04:00+09:00,smartmeter,106521,,,2.4,2.2
2023-05-02T08:05:00+09:00,smartmeter,106522,,352.0,,
2023-05-02T08:05:00+09:00,smartmeter,106523,,,2.4,1.7
2023-05-02T08:06:00+09:00,smartmeter,106524,,360.0,,
2023-05-02T08:06:00+09:00,smartmeter,106525,,,2.5,1.7
2023-05-02T08:07:00+09:00,smartmeter,106526,,376.0,,
2023-05-02T08:07:00+09:00,smartmeter,106527,,,2.7,1.7
2023-05-02T08:08:00+09:00,smartmeter,106528,,356.0,,
2023-05-02T08:08:00+09:00,smartmeter,106529,,,2.5,1.7
2023-05-02T08:09:00+09:00,smartmeter,106530,,348.0,,
2023-05-02T08:09:00+09:00,smartmeter,106531,,,2.4,1.7
2023-05-02T08:10:00+09:00,smartmeter,106532,,396.0,,
2023-05-02T08:10:00+09:00,smartmeter,106533,,,2.4,2.1
2023-05-02T08:11:00+09:00,smartmeter,106534,,400.0,,
2023-05-02T08:11:00+09:00,smartmeter,106535,,,2.4,2.1
2023-05-02T08:12:00+09:00,smartmeter,106536,,368.0,,
2023-05-02T08:12:00+09:00,smartmeter,106537,,,2.6,1.7
2023-05-02T08:13:00+09:00,smartmeter,106538,,368.0,,
2023-05-02T08:13:00+09:00,smartmeter,106539,,,2.6,1.7
2023-05-02T08:14:00+09:00,smartmeter,106540,,348.0,,
2023-05-02T08:14:00+09:00,smartmeter,106541,,,2.4,1.7
2023-05-02T08:15:00+09:00,smartmeter,106542,,344.0,,
2023-05-02T08:15:00+09:00,smartmeter,106543,,,2.4,1.7
2023-05-02T08:16:00+09:00,smartmeter,106544,,328.0,,
2023-05-02T08:16:00+09:00,smartmeter,106545,,,2.4,1.5
2023-05-02T08:17:00+09:00,smartmeter,106546,,408.0,,
2023-05-02T08:17:00+09:00,smartmeter,106547,,,2.6,2.0
2023-05-02T08:18:00+09:00,smartmeter,106548,,496.0,,
2023-05-02T08:18:00+09:00,smartmeter,106549,,,3.6,2.0
2023-05-02T08:19:00+09:00,smartmeter,106550,,424.0,,
2023-05-02T08:19:00+09:00,smartmeter,106551,,,3.5,1.5
2023-05-02T08:20:00+09:00,smartmeter,106552,,424.0,,
2023-05-02T08:20:00+09:00,smartmeter,106553,,,3.5,1.5
2023-05-02T08:21:00+09:00,smartmeter,106554,,432.0,,
2023-05-02T08:21:00+09:00,smartmeter,106555,,,3.6,1.5
2023-05-02T08:22:00+09:00,smartmeter,106556,,460.0,,
2023-05-02T08:22:00+09:00,smartmeter,106557,,,3.8,1.5
2023-05-02T08:23:00+09:00,smartmeter,106558,,476.0,,
2023-05-02T08:23:00+09:00,smartmeter,106559,,,3.6,1.8
2023-05-02T08:24:00+09:00,smartmeter,106560,,496.0,,
2023-05-02T08:24:00+09:00,smartmeter,106561,,,3.6,2.0
2023-05-02T08:25:00+09:00,smartmeter,106562,,476.0,,
2023-05-02T08:25:00+09:00,smartmeter,106563,,,3.6,1.9
2023-05-02T08:26:00+09:00,smartmeter,106564,,452.0,,
2023-05-02T08:26:00+09:00,smartmeter,106565,,,3.8,1.5
2023-05-02T08:27:00+09:00,smartmeter,106566,,460.0,,
2023-05-02T08:27:00+09:00,smartmeter,106567,,,3.8,1.5
2023-05-02T08:28:00+09:00,smartmeter,106568,,452.0,,
2023-05-02T08:28:00+09:00,smartmeter,106569,,,3.7,1.5
2023-05-02T08:29:00+09:00,smartmeter,106570,,436.0,,
2023-05-02T08:29:00+09:00,smartmeter,106571,,,3.6,1.5
2023-05-02T08:30:00+09:00,smartmeter,106572,,484.0,,
2023-05-02T08:30:00+09:00,smartmeter,106573,,,3.5,2.0
2023-05-02T08:30:00+09:00,smartmeter,106574,5727.32,,,
2023-05-02T08:31:00+09:00,smartmeter,106575,,500.0,,
2023-05-02T08:31:00+09:00,smartmeter,106576,,,3.7,2.0
2023-05-02T08:32:00+09:00,smartmeter,106577,,448.0,,
2023-05-02T08:32:00+09:00,smartmeter,106578,,,3.7,1.5
2023-05-02T08:33:00+09:00,smartmeter,106579,,420.0,,
2023-05-02T08:33:00+09:00,smartmeter,106580,,,3.4,1.5
2023-05-02T08:34:00+09:00,smartmeter,106581,,420.0,,
2023-05-02T08:34:00+09:00,smartmeter,106582,,,3.4,1.5
2023-05-02T08:35:00+09:00,smartmeter,106583,,416.0,,
2023-05-02T08:35:00+09:00,smartmeter,106584,,,3.4,1.5
2023-05-02T08:36:00+09:00,smartmeter,106585,,496.0,,
2023-05-02T08:36:00+09:00,smartmeter,106586,,,3.6,2.0
2023-05-02T08:37:00+09:00,smartmeter,106587,,500.0,,
2023-05-02T08:37:00+09:00,smartmeter,106588,,,3.6,2.0
2023-05-02T08:38:00+09:00,smartmeter,106589,,416.0,,
2023-05-02T08:38:00+09:00,smartmeter,106590,,,3.4,1.5
2023-05-02T08:39:00+09:00,smartmeter,106591,,328.0,,
2023-05-02T08:39:00+09:00,smartmeter,106592,,,2.4,1.5
2023-05-02T08:40:00+09:00,smartmeter,106593,,340.0,,
2023-05-02T08:40:00+09:00,smartmeter,106594,,,2.5,1.5
2023-05-02T08:41:00+09:00,smartmeter,106595,,348.0,,
2023-05-02T08:41:00+09:00,smartmeter,106596,,,2.6,1.5
2023-05-02T08:42:00+09:00,smartmeter,106597,,348.0,,
2023-05-02T08:42:00+09:00,smartmeter,106598,,,2.5,1.5
2023-05-02T08:43:00+09:00,smartmeter,106599,,384.0,,
2023-05-02T08:43:00+09:00,smartmeter,106600,,,2.3,2.0
2023-05-02T08:44:00+09:00,smartmeter,106601,,392.0,,
2023-05-02T08:44:00+09:00,smartmeter,106602,,,2.4,2.0
2023-05-02T08:45:00+09:00,smartmeter,106603,,348.0,,
2023-05-02T08:45:00+09:00,smartmeter,106604,,,2.5,1.5
2023-05-02T08:46:00+09:00,smartmeter,106605,,344.0,,
2023-05-02T08:46:00+09:00,smartmeter,106606,,,2.5,1.5
2023-05-02T08:47:00+09:00,smartmeter,106607,,324.0,,
2023-05-02T08:47:00+09:00,smartmeter,106608,,,2.4,1.5
2023-05-02T08:48:00+09:00,smartmeter,106609,,324.0,,
2023-05-02T08:48:00+09:00,smartmeter,106610,,,2.3,1.5
2023-05-02T08:49:00+09:00,smartmeter,106611,,320.0,,
2023-05-02T08:49:00+09:00,smartmeter,106612,,,2.3,1.6
2023-05-02T08:50:00+09:00,smartmeter,106613,,396.0,,
2023-05-02T08:50:00+09:00,smartmeter,106614,,,2.5,2.0
2023-05-02T08:51:00+09:00,smartmeter,106615,,404.0,,
2023-05-02T08:51:00+09:00,smartmeter,106616,,,2.5,2.0
2023-05-02T08:52:00+09:00,smartmeter,106617,,320.0,,
2023-05-02T08:52:00+09:00,smartmeter,106618,,,2.3,1.5
2023-05-02T08:53:00+09:00,smartmeter,106619,,324.0,,
2023-05-02T08:53:00+09:00,smartmeter,106620,,,2.4,1.5
2023-05-02T08:54:00+09:00,smartmeter,106621,,332.0,,
2023-05-02T08:54:00+09:00,smartmeter,106622,,,2.4,1.5
2023-05-02T08:55:00+09:00,smartmeter,106623,,512.0,,
2023-05-02T08:55:00+09:00,smartmeter,106624,,,4.4,1.5
2023-05-02T08:56:00+09:00,smartmeter,106625,,424.0,,
2023-05-02T08:56:00+09:00,smartmeter,106626,,,2.9,1.9
2023-05-02T08:57:00+09:00,smartmeter,106627,,432.0,,
2023-05-02T08:57:00+09:00,smartmeter,106628,,,2.9,2.0
2023-05-02T08:58:00+09:00,smartmeter,106629,,388.0,,
2023-05-02T08:58:00+09:00,smartmeter,106630,,,2.9,1.6
2023-05-02T08:59:00+09:00,smartmeter,106631,,400.0,,
2023-05-02T08:59:00+09:00,smartmeter,106632,,,3.1,1.5
2023-05-02T09:00:00+09:00,smartmeter,106633,,400.0,,
2023-05-02T09:00:00+09:00,smartmeter,106634,,,3.1,1.5
2023-05-02T09:00:00+09:00,smartmeter,106635,5727.52,,,
2023-05-02T09:01:00+09:00,smartmeter,106636,,388.0,,
2023-05-02T09:01:00+09:00,smartmeter,106637,,,3.0,1.5
2023-05-02T09:02:00+09:00,smartmeter,106638,,392.0,,
2023-05-02T09:02:00+09:00,smartmeter,106639,,,3.0,1.5
2023-05-02T09:03:00+09:00,smartmeter,106640,,440.0,,
2023-05-02T09:03:00+09:00,smartmeter,106641,,,3.0,1.9
2023-05-02T09:04:00+09:00,smartmeter,106642,,476.0,,
2023-05-02T09:04:00+09:00,smartmeter,106643,,,3.3,2.0
2023-05-02T09:05:00+09:00,smartmeter,106644,,824.0,,
2023-05-02T09:05:00+09:00,smartmeter,106645,,,3.1,5.5
2023-05-02T09:06:00+09:00,smartmeter,106646,,536.0,,
2023-05-02T09:06:00+09:00,smartmeter,106647,,,3.7,2.5
2023-05-02T09:07:00+09:00,smartmeter,106648,,472.0,,
2023-05-02T09:07:00+09:00,smartmeter,106649,,,3.8,1.6
2023-05-02T09:08:00+09:00,smartmeter,106650,,468.0,,
2023-05-02T09:08:00+09:00,smartmeter,106651,,,3.8,1.6
2023-05-02T09:09:00+09:00,smartmeter,106652,,440.0,,
2023-05-02T09:09:00+09:00,smartmeter,106653,,,3.6,1.5
2023-05-02T09:10:00+09:00,smartmeter,106654,,436.0,,
2023-05-02T09:10:00+09:00,smartmeter,106655,,,3.5,1.6
2023-05-02T09:11:00+09:00,smartmeter,106656,,436.0,,
2023-05-02T09:11:00+09:00,smartmeter,106657,,,3.5,1.6
2023-05-02T09:12:00+09:00,smartmeter,106658,,472.0,,
2023-05-02T09:12:00+09:00,smartmeter,106659,,,3.6,1.7
2023-05-02T09:13:00+09:00,smartmeter,106660,,508.0,,
2023-05-02T09:13:00+09:00,smartmeter,106661,,,3.7,2.1
2023-05-02T09:14:00+09:00,smartmeter,106662,,472.0,,
2023-05-02T09:14:00+09:00,smartmeter,106663,,,3.5,1.9
2023-05-02T09:15:00+09:00,smartmeter,106664,,480.0,,
2023-05-02T09:15:00+09:00,smartmeter,106665,,,3.4,2.0
2023-05-02T09:16:00+09:00,smartmeter,106666,,496.0,,
2023-05-02T09:16:00+09:00,smartmeter,106667,,,3.6,2.0
2023-05-02T09:17:00+09:00,smartmeter,106668,,500.0,,
2023-05-02T09:17:00+09:00,smartmeter,106669,,,3.6,2.0
2023-05-02T09:18:00+09:00,smartmeter,106670,,388.0,,
2023-05-02T09:18:00+09:00,smartmeter,106671,,,2.4,2.0
2023-05-02T09:19:00+09:00,smartmeter,106672,,392.0,,
2023-05-02T09:19:00+09:00,smartmeter,106673,,,2.4,2.0
2023-05-02T09:20:00+09:00,smartmeter,106674,,408.0,,
2023-05-02T09:20:00+09:00,smartmeter,106675,,,2.5,2.0
2023-05-02T09:21:00+09:00,smartmeter,106676,,412.0,,
2023-05-02T09:21:00+09:00,smartmeter,106677,,,2.6,2.0
2023-05-02T09:22:00+09:00,smartmeter,106678,,412.0,,
2023-05-02T09:22:00+09:00,smartmeter,106679,,,2.6,2.0
2023-05-02T09:23:00+09:00,smartmeter,106680,,392.0,,
2023-05-02T09:23:00+09:00,smartmeter,106681,,,2.4,2.0
2023-05-02T09:24:00+09:00,smartmeter,106682,,388.0,,
2023-05-02T09:24:00+09:00,smartmeter,106683,,,2.4,2.0
2023-05-02T09:25:00+09:00,smartmeter,106684,,392.0,,
2023-05-02T09:25:00+09:00,smartmeter,106685,,,2.4,2.0
2023-05-02T09:26:00+09:00,smartmeter,106686,,388.0,,
2023-05-02T09:26:00+09:00,smartmeter,106687,,,2.4,2.0
2023-05-02T09:27:00+09:00,smartmeter,106688,,400.0,,
2023-05-02T09:27:00+09:00,smartmeter,106689,,,2.5,2.0
2023-05-02T09:28:00+09:00,smartmeter,106690,,424.0,,
2023-05-02T09:28:00+09:00,smartmeter,106691,,,2.8,2.0
2023-05-02T09:29:00+09:00,smartmeter,106692,,416.0,,
2023-05-02T09:29:00+09:00,smartmeter,106693,,,2.7,2.0
2023-05-02T09:30:00+09:00,smartmeter,106694,,416.0,,
2023-05-02T09:30:00+09:00,smartmeter,106695,,,2.8,2.0
2023-05-02T09:30:00+09:00,smartmeter,106696,5727.73,,,
2023-05-02T09:31:00+09:00,smartmeter,106697,,408.0,,
2023-05-02T09:31:00+09:00,smartmeter,106698,,,2.6,2.0
2023-05-02T09:32:00+09:00,smartmeter,106699,,400.0,,
2023-05-02T09:32:00+09:00,smartmeter,106700,,,2.5,2.1
2023-05-02T09:33:00+09:00,smartmeter,106701,,548.0,,
2023-05-02T09:33:00+09:00,smartmeter,106702,,,4.2,2.0
2023-05-02T09:34:00+09:00,smartmeter,106703,,484.0,,
2023-05-02T09:34:00+09:00,smartmeter,106704,,,3.5,2.0
2023-05-02T09:35:00+09:00,smartmeter,106705,,492.0,,
2023-05-02T09:35:00+09:00,smartmeter,106706,,,3.6,2.0
2023-05-02T09:36:00+09:00,smartmeter,106707,,576.0,,
2023-05-02T09:36:00+09:00,smartmeter,106708,,,3.7,2.6
2023-05-02T09:37:00+09:00,smartmeter,106709,,504.0,,
2023-05-02T09:37:00+09:00,smartmeter,106710,,,3.5,2.1
2023-05-02T09:38:00+09:00,smartmeter,106711,,436.0,,
2023-05-02T09:38:00+09:00,smartmeter,106712,,,3.0,2.0
2023-05-02T09:39:00+09:00,smartmeter,106713,,452.0,,
2023-05-02T09:39:00+09:00,smartmeter,106714,,,3.1,2.0
2023-05-02T09:40:00+09:00,smartmeter,106715,,460.0,,
2023-05-02T09:40:00+09:00,smartmeter,106716,,,3.1,2.0
2023-05-02T09:41:00+09:00,smartmeter,106717,,464.0,,
2023-05-02T09:41:00+09:00,smartmeter,106718,,,3.2,2.0
2023-05-02T09:42:00+09:00,smartmeter,106719,,436.0,,
2023-05-02T09:42:00+09:00,smartmeter,106720,,,3.0,2.0
2023-05-02T09:43:00+09:00,smartmeter,106721,,440.0,,
2023-05-02T09:43:00+09:00,smartmeter,106722,,,3.0,2.0
2023-05-02T09:44:00+09:00,smartmeter,106723,,448.0,,
2023-05-02T09:44:00+09:00,smartmeter,106724,,,3.1,2.0
2023-05-02T09:45:00+09:00,smartmeter,106725,,464.0,,
2023-05-02T09:45:00+09:00,smartmeter,106726,,,3.2,2.0
2023-05-02T09:46:00+09:00,smartmeter,106727,,452.0,,
2023-05-02T09:46:00+09:00,smartmeter,106728,,,3.1,2.0
2023-05-02T09:47:00+09:00,smartmeter,106729,,428.0,,
2023-05-02T09:47:00+09:00,smartmeter,106730,,,2.8,2.0
2023-05-02T09:48:00+09:00,smartmeter,106731,,488.0,,
2023-05-02T09:48:00+09:00,smartmeter,106732,,,3.6,2.0
2023-05-02T09:49:00+09:00,smartmeter,106733,,504.0,,
2023-05-02T09:49:00+09:00,smartmeter,106734,,,3.7,2.0
2023-05-02T09:50:00+09:00,smartmeter,106735,,572.0,,
2023-05-02T09:50:00+09:00,smartmeter,106736,,,3.6,2.6
2023-05-02T09:51:00+09:00,smartmeter,106737,,488.0,,
2023-05-02T09:51:00+09:00,smartmeter,106738,,,3.4,2.0
2023-05-02T09:52:00+09:00,smartmeter,106739,,476.0,,
2023-05-02T09:52:00+09:00,smartmeter,106740,,,3.4,2.0
2023-05-02T09:53:00+09:00,smartmeter,106741,,476.0,,
2023-05-02T09:53:00+09:00,smartmeter,106742,,,3.4,2.0
2023-05-02T09:54:00+09:00,smartmeter,106743,,1444.0,,
2023-05-02T09:54:00+09:00,smartmeter,106744,,,3.9,10.8
2023-05-02T09:55:00+09:00,smartmeter,106745,,1728.0,,
