measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-06T06:41:00+09:00,smartmeter,27440,,,5.2,2.5
2023-06-06T06:42:00+09:00,smartmeter,27441,,636.0,,
2023-06-06T06:42:00+09:00,smartmeter,27442,,,5.4,2.0
2023-06-06T06:43:00+09:00,smartmeter,27443,,644.0,,
2023-06-06T06:43:00+09:00,smartmeter,27444,,,5.5,2.0
2023-06-06T06:44:00+09:00,smartmeter,27445,,1512.0,,
2023-06-06T06:44:00+09:00,smartmeter,27446,,,5.4,10.3
2023-06-06T06:45:00+09:00,smartmeter,27447,,1544.0,,
2023-06-06T06:45:00+09:00,smartmeter,27448,,,5.4,10.6
2023-06-06T06:46:00+09:00,smartmeter,27449,,532.0,,
2023-06-06T06:46:00+09:00,smartmeter,27450,,,4.2,1.9
2023-06-06T06:47:00+09:00,smartmeter,27451,,540.0,,
2023-06-06T06:47:00+09:00,smartmeter,27452,,,4.2,1.9
2023-06-06T06:48:00+09:00,smartmeter,27453,,536.0,,
2023-06-06T06:48:00+09:00,smartmeter,27454,,,4.2,1.9
2023-06-06T06:49:00+09:00,smartmeter,27455,,584.0,,
2023-06-06T06:49:00+09:00,smartmeter,27456,,,4.2,2.3
2023-06-06T06:50:00+09:00,smartmeter,27457,,524.0,,
2023-06-06T06:50:00+09:00,smartmeter,27458,,,4.1,1.9
2023-06-06T06:51:00+09:00,smartmeter,27459,,548.0,,
2023-06-06T06:51:00+09:00,smartmeter,27460,,,4.3,2.0
2023-06-06T06:52:00+09:00,smartmeter,27461,,536.0,,
2023-06-06T06:52:00+09:00,smartmeter,27462,,,4.2,2.0
2023-06-06T06:53:00+09:00,smartmeter,27463,,584.0,,
2023-06-06T06:53:00+09:00,smartmeter,27464,,,4.2,2.3
2023-06-06T06:54:00+09:00,smartmeter,27465,,556.0,,
2023-06-06T06:54:00+09:00,smartmeter,27466,,,4.4,1.9
2023-06-06T06:55:00+09:00,smartmeter,27467,,588.0,,
2023-06-06T06:55:00+09:00,smartmeter,27468,,,4.4,1.9
2023-06-06T06:56:00+09:00,smartmeter,27469,,628.0,,
2023-06-06T06:56:00+09:00,smartmeter,27470,,,4.8,1.9
2023-06-06T06:57:00+09:00,smartmeter,27471,,680.0,,
2023-06-06T06:57:00+09:00,smartmeter,27472,,,4.8,2.4
2023-06-06T06:58:00+09:00,smartmeter,27473,,604.0,,
2023-06-06T06:58:00+09:00,smartmeter,27474,,,4.6,1.9
2023-06-06T06:59:00+09:00,smartmeter,27475,,592.0,,
2023-06-06T06:59:00+09:00,smartmeter,27476,,,4.7,1.6
2023-06-06T07:00:00+09:00,smartmeter,27477,,656.0,,
2023-06-06T07:00:00+09:00,smartmeter,27478,,,4.6,2.3
2023-06-06T07:00:00+09:00,smartmeter,27479,6237.23,,,
2023-06-06T07:01:00+09:00,smartmeter,27480,,600.0,,
2023-06-06T07:01:00+09:00,smartmeter,27481,,,4.7,1.8
2023-06-06T07:02:00+09:00,smartmeter,27482,,608.0,,
2023-06-06T07:02:00+09:00,smartmeter,27483,,,4.6,2.0
2023-06-06T07:03:00+09:00,smartmeter,27484,,588.0,,
2023-06-06T07:03:00+09:00,smartmeter,27485,,,4.6,1.8
2023-06-06T07:04:00+09:00,smartmeter,27486,,600.0,,
2023-06-06T07:04:00+09:00,smartmeter,27487,,,4.8,1.6
2023-06-06T07:05:00+09:00,smartmeter,27488,,592.0,,
2023-06-06T07:05:00+09:00,smartmeter,27489,,,4.8,1.6
2023-06-06T07:06:00+09:00,smartmeter,27490,,632.0,,
2023-06-06T07:06:00+09:00,smartmeter,27491,,,4.9,1.9
2023-06-06T07:07:00+09:00,smartmeter,27492,,600.0,,
2023-06-06T07:07:00+09:00,smartmeter,27493,,,4.9,1.6
2023-06-06T07:08:00+09:00,smartmeter,27494,,592.0,,
2023-06-06T07:08:00+09:00,smartmeter,27495,,,4.7,1.6
2023-06-06T07:09:00+09:00,smartmeter,27496,,580.0,,
2023-06-06T07:09:00+09:00,smartmeter,27497,,,4.7,1.6
2023-06-06T07:10:00+09:00,smartmeter,27498,,620.0,,
2023-06-06T07:10:00+09:00,smartmeter,27499,,,4.6,2.1
2023-06-06T07:11:00+09:00,smartmeter,27500,,564.0,,
2023-06-06T07:11:00+09:00,smartmeter,27501,,,4.6,1.6
2023-06-06T07:12:00+09:00,smartmeter,27502,,604.0,,
2023-06-06T07:12:00+09:00,smartmeter,27503,,,4.9,1.6
2023-06-06T07:13:00+09:00,smartmeter,27504,,608.0,,
2023-06-06T07:13:00+09:00,smartmeter,27505,,,4.9,1.6
2023-06-06T07:14:00+09:00,smartmeter,27506,,580.0,,
2023-06-06T07:14:00+09:00,smartmeter,27507,,,4.7,1.6
2023-06-06T07:15:00+09:00,smartmeter,27509,,,4.6,1.9
2023-06-06T07:16:00+09:00,smartmeter,27510,,572.0,,
2023-06-06T07:16:00+09:00,smartmeter,27511,,,4.6,1.6
2023-06-06T07:17:00+09:00,smartmeter,27512,,588.0,,
2023-06-06T07:17:00+09:00,smartmeter,27513,,,4.8,1.6
2023-06-06T07:18:00+09:00,smartmeter,27514,,588.0,,
2023-06-06T07:18:00+09:00,smartmeter,27515,,,4.8,1.6
2023-06-06T07:19:00+09:00,smartmeter,27516,,628.0,,
2023-06-06T07:19:00+09:00,smartmeter,27517,,,4.7,2.0
2023-06-06T07:20:00+09:00,smartmeter,27518,,572.0,,
2023-06-06T07:20:00+09:00,smartmeter,27519,,,4.6,1.6
2023-06-06T07:21:00+09:00,smartmeter,27520,,572.0,,
2023-06-06T07:21:00+09:00,smartmeter,27521,,,4.6,1.6
2023-06-06T07:22:00+09:00,smartmeter,27522,,368.0,,
2023-06-06T07:22:00+09:00,smartmeter,27523,,,2.9,1.6
2023-06-06T07:23:00+09:00,smartmeter,27524,,428.0,,
2023-06-06T07:23:00+09:00,smartmeter,27525,,,2.9,2.1
2023-06-06T07:24:00+09:00,smartmeter,27526,,520.0,,
2023-06-06T07:24:00+09:00,smartmeter,27527,,,3.0,3.0
2023-06-06T07:25:00+09:00,smartmeter,27528,,648.0,,
2023-06-06T07:25:00+09:00,smartmeter,27529,,,6.1,1.6
2023-06-06T07:26:00+09:00,smartmeter,27530,,608.0,,
2023-06-06T07:26:00+09:00,smartmeter,27531,,,5.6,1.6
2023-06-06T07:27:00+09:00,smartmeter,27532,,664.0,,
2023-06-06T07:27:00+09:00,smartmeter,27533,,,5.7,2.0
2023-06-06T07:28:00+09:00,smartmeter,27534,,616.0,,
2023-06-06T07:28:00+09:00,smartmeter,27535,,,5.7,1.6
2023-06-06T07:29:00+09:00,smartmeter,27536,,620.0,,
2023-06-06T07:29:00+09:00,smartmeter,27537,,,5.7,1.6
2023-06-06T07:30:00+09:00,smartmeter,27538,,596.0,,
2023-06-06T07:30:00+09:00,smartmeter,27539,,,5.4,1.6
2023-06-06T07:30:00+09:00,smartmeter,27540,6237.51,,,
2023-06-06T07:31:00+09:00,smartmeter,27541,,652.0,,
2023-06-06T07:31:00+09:00,smartmeter,27542,,,5.3,2.2
2023-06-06T07:32:00+09:00,smartmeter,27543,,672.0,,
2023-06-06T07:32:00+09:00,smartmeter,27544,,,4.9,2.7
2023-06-06T07:33:00+09:00,smartmeter,27545,,628.0,,
2023-06-06T07:33:00+09:00,smartmeter,27546,,,4.9,2.2
2023-06-06T07:34:00+09:00,smartmeter,27547,,588.0,,
2023-06-06T07:34:00+09:00,smartmeter,27548,,,5.0,1.8
2023-06-06T07:35:00+09:00,smartmeter,27549,,644.0,,
2023-06-06T07:35:00+09:00,smartmeter,27550,,,5.0,2.3
2023-06-06T07:36:00+09:00,smartmeter,27551,,624.0,,
2023-06-06T07:36:00+09:00,smartmeter,27552,,,4.9,2.3
2023-06-06T07:37:00+09:00,smartmeter,27553,,616.0,,
2023-06-06T07:37:00+09:00,smartmeter,27554,,,4.8,2.3
2023-06-06T07:38:00+09:00,smartmeter,27555,,632.0,,
2023-06-06T07:38:00+09:00,smartmeter,27556,,,5.0,2.3
2023-06-06T07:39:00+09:00,smartmeter,27557,,648.0,,
2023-06-06T07:39:00+09:00,smartmeter,27558,,,4.7,2.5
2023-06-06T07:40:00+09:00,smartmeter,27559,,668.0,,
2023-06-06T07:40:00+09:00,smartmeter,27560,,,4.7,2.7
2023-06-06T07:41:00+09:00,smartmeter,27561,,648.0,,
2023-06-06T07:41:00+09:00,smartmeter,27562,,,4.8,2.4
2023-06-06T07:42:00+09:00,smartmeter,27563,,648.0,,
2023-06-06T07:42:00+09:00,smartmeter,27564,,,5.0,2.2
2023-06-06T07:43:00+09:00,smartmeter,27565,,628.0,,
2023-06-06T07:43:00+09:00,smartmeter,27566,,,4.8,2.2
2023-06-06T07:44:00+09:00,smartmeter,27567,,600.0,,
2023-06-06T07:44:00+09:00,smartmeter,27568,,,4.6,2.2
2023-06-06T07:45:00+09:00,smartmeter,27569,,632.0,,
2023-06-06T07:45:00+09:00,smartmeter,27570,,,4.8,2.2
2023-06-06T07:46:00+09:00,smartmeter,27571,,640.0,,
2023-06-06T07:46:00+09:00,smartmeter,27572,,,4.9,2.2
2023-06-06T07:47:00+09:00,smartmeter,27573,,616.0,,
2023-06-06T07:47:00+09:00,smartmeter,27574,,,4.7,2.2
2023-06-06T07:48:00+09:00,smartmeter,27575,,604.0,,
2023-06-06T07:48:00+09:00,smartmeter,27576,,,4.5,2.3
2023-06-06T07:49:00+09:00,smartmeter,27577,,1080.0,,
2023-06-06T07:49:00+09:00,smartmeter,27578,,,4.8,6.5
2023-06-06T07:50:00+09:00,smartmeter,27579,,620.0,,
2023-06-06T07:50:00+09:00,smartmeter,27580,,,4.5,2.4
2023-06-06T07:51:00+09:00,smartmeter,27581,,592.0,,
2023-06-06T07:51:00+09:00,smartmeter,27582,,,4.4,2.2
2023-06-06T07:52:00+09:00,smartmeter,27583,,564.0,,
2023-06-06T07:52:00+09:00,smartmeter,27584,,,4.2,2.2
2023-06-06T07:53:00+09:00,smartmeter,27585,,560.0,,
2023-06-06T07:53:00+09:00,smartmeter,27586,,,4.2,2.2
2023-06-06T07:54:00+09:00,smartmeter,27587,,580.0,,
2023-06-06T07:54:00+09:00,smartmeter,27588,,,4.3,2.2
2023-06-06T07:55:00+09:00,smartmeter,27589,,560.0,,
2023-06-06T07:55:00+09:00,smartmeter,27590,,,4.1,2.2
2023-06-06T07:56:00+09:00,smartmeter,27591,,772.0,,
2023-06-06T07:56:00+09:00,smartmeter,27592,,,6.0,2.4
2023-06-06T07:57:00+09:00,smartmeter,27593,,588.0,,
2023-06-06T07:57:00+09:00,smartmeter,27594,,,4.1,2.6
2023-06-06T07:58:00+09:00,smartmeter,27595,,936.0,,
2023-06-06T07:58:00+09:00,smartmeter,27596,,,6.9,2.8
2023-06-06T07:59:00+09:00,smartmeter,27597,,572.0,,
2023-06-06T07:59:00+09:00,smartmeter,27598,,,4.1,2.4
2023-06-06T08:00:00+09:00,smartmeter,27599,,708.0,,
2023-06-06T08:00:00+09:00,smartmeter,27600,,,5.5,2.3
2023-06-06T08:00:00+09:00,smartmeter,27601,6237.83,,,
2023-06-06T08:01:00+09:00,smartmeter,27602,,588.0,,
2023-06-06T08:01:00+09:00,smartmeter,27603,,,4.3,2.3
2023-06-06T08:02:00+09:00,smartmeter,27604,,560.0,,
2023-06-06T08:02:00+09:00,smartmeter,27605,,,4.6,1.8
2023-06-06T08:03:00+09:00,smartmeter,27606,,528.0,,
2023-06-06T08:03:00+09:00,smartmeter,27607,,,4.4,1.8
2023-06-06T08:04:00+09:00,smartmeter,27608,,520.0,,
2023-06-06T08:04:00+09:00,smartmeter,27609,,,4.4,1.7
2023-06-06T08:05:00+09:00,smartmeter,27610,,536.0,,
2023-06-06T08:05:00+09:00,smartmeter,27611,,,4.5,1.7
2023-06-06T08:06:00+09:00,smartmeter,27612,,584.0,,
2023-06-06T08:06:00+09:00,smartmeter,27613,,,4.4,2.2
2023-06-06T08:07:00+09:00,smartmeter,27614,,592.0,,
2023-06-06T08:07:00+09:00,smartmeter,27615,,,4.6,2.1
2023-06-06T08:08:00+09:00,smartmeter,27616,,504.0,,
2023-06-06T08:08:00+09:00,smartmeter,27617,,,4.2,1.7
2023-06-06T08:09:00+09:00,smartmeter,27618,,536.0,,
2023-06-06T08:09:00+09:00,smartmeter,27619,,,4.5,1.7
2023-06-06T08:10:00+09:00,smartmeter,27620,,504.0,,
2023-06-06T08:10:00+09:00,smartmeter,27621,,,4.3,1.7
2023-06-06T08:11:00+09:00,smartmeter,27622,,536.0,,
2023-06-06T08:11:00+09:00,smartmeter,27623,,,4.5,1.7
2023-06-06T08:12:00+09:00,smartmeter,27624,,504.0,,
2023-06-06T08:12:00+09:00,smartmeter,27625,,,4.2,1.7
2023-06-06T08:13:00+09:00,smartmeter,27626,,836.0,,
2023-06-06T08:13:00+09:00,smartmeter,27627,,,7.2,1.7
2023-06-06T08:14:00+09:00,smartmeter,27628,,520.0,,
2023-06-06T08:14:00+09:00,smartmeter,27629,,,4.3,1.8
2023-06-06T08:15:00+09:00,smartmeter,27630,,544.0,,
2023-06-06T08:15:00+09:00,smartmeter,27631,,,4.1,2.2
2023-06-06T08:16:00+09:00,smartmeter,27632,,568.0,,
2023-06-06T08:16:00+09:00,smartmeter,27633,,,4.3,2.0
2023-06-06T08:17:00+09:00,smartmeter,27634,,1016.0,,
2023-06-06T08:17:00+09:00,smartmeter,27635,,,9.1,1.6
2023-06-06T08:18:00+09:00,smartmeter,27636,,508.0,,
2023-06-06T08:18:00+09:00,smartmeter,27637,,,4.2,1.6
2023-06-06T08:19:00+09:00,smartmeter,27638,,472.0,,
2023-06-06T08:19:00+09:00,smartmeter,27639,,,4.0,1.6
2023-06-06T08:20:00+09:00,smartmeter,27640,,500.0,,
2023-06-06T08:20:00+09:00,smartmeter,27641,,,4.1,1.6
2023-06-06T08:21:00+09:00,smartmeter,27642,,512.0,,
2023-06-06T08:21:00+09:00,smartmeter,27643,,,4.1,1.8
2023-06-06T08:22:00+09:00,smartmeter,27644,,516.0,,
2023-06-06T08:22:00+09:00,smartmeter,27645,,,4.1,1.8
2023-06-06T08:23:00+09:00,smartmeter,27646,,552.0,,
2023-06-06T08:23:00+09:00,smartmeter,27647,,,4.1,2.1
2023-06-06T08:24:00+09:00,smartmeter,27648,,584.0,,
2023-06-06T08:24:00+09:00,smartmeter,27649,,,4.4,2.0
2023-06-06T08:25:00+09:00,smartmeter,27650,,656.0,,
2023-06-06T08:25:00+09:00,smartmeter,27651,,,5.2,1.8
2023-06-06T08:26:00+09:00,smartmeter,27652,,564.0,,
2023-06-06T08:26:00+09:00,smartmeter,27653,,,4.1,1.9
2023-06-06T08:27:00+09:00,smartmeter,27654,,636.0,,
2023-06-06T08:27:00+09:00,smartmeter,27655,,,4.5,2.3
2023-06-06T08:28:00+09:00,smartmeter,27656,,628.0,,
2023-06-06T08:28:00+09:00,smartmeter,27657,,,4.4,2.3
2023-06-06T08:29:00+09:00,smartmeter,27658,,640.0,,
2023-06-06T08:29:00+09:00,smartmeter,27659,,,4.5,2.3
2023-06-06T08:30:00+09:00,smartmeter,27660,,628.0,,
2023-06-06T08:30:00+09:00,smartmeter,27661,,,4.6,2.2
2023-06-06T08:30:00+09:00,smartmeter,27662,6238.11,,,
2023-06-06T08:31:00+09:00,smartmeter,27663,,976.0,,
2023-06-06T08:31:00+09:00,smartmeter,27664,,,4.4,5.6
2023-06-06T08:32:00+09:00,smartmeter,27665,,592.0,,
2023-06-06T08:32:00+09:00,smartmeter,27666,,,4.5,1.9
2023-06-06T08:33:00+09:00,smartmeter,27667,,752.0,,
2023-06-06T08:33:00+09:00,smartmeter,27668,,,6.5,1.8
2023-06-06T08:34:00+09:00,smartmeter,27669,,692.0,,
2023-06-06T08:34:00+09:00,smartmeter,27670,,,5.7,1.8
2023-06-06T08:35:00+09:00,smartmeter,27671,,812.0,,
2023-06-06T08:35:00+09:00,smartmeter,27672,,,4.8,3.9
2023-06-06T08:36:00+09:00,smartmeter,27673,,600.0,,
2023-06-06T08:36:00+09:00,smartmeter,27674,,,4.8,1.8
2023-06-06T08:37:00+09:00,smartmeter,27675,,612.0,,
2023-06-06T08:37:00+09:00,smartmeter,27676,,,5.0,1.6
2023-06-06T08:38:00+09:00,smartmeter,27677,,588.0,,
2023-06-06T08:38:00+09:00,smartmeter,27678,,,4.8,1.6
2023-06-06T08:39:00+09:00,smartmeter,27679,,628.0,,
2023-06-06T08:39:00+09:00,smartmeter,27680,,,5.2,1.6
2023-06-06T08:40:00+09:00,smartmeter,27681,,592.0,,
2023-06-06T08:40:00+09:00,smartmeter,27682,,,4.9,1.5
2023-06-06T08:41:00+09:00,smartmeter,27683,,904.0,,
2023-06-06T08:41:00+09:00,smartmeter,27684,,,5.3,4.2
2023-06-06T08:42:00+09:00,smartmeter,27685,,592.0,,
2023-06-06T08:42:00+09:00,smartmeter,27686,,,5.0,1.5
2023-06-06T08:43:00+09:00,smartmeter,27687,,588.0,,
2023-06-06T08:43:00+09:00,smartmeter,27688,,,4.9,1.5
2023-06-06T08:44:00+09:00,smartmeter,27689,,740.0,,
2023-06-06T08:44:00+09:00,smartmeter,27690,,,5.9,2.1
2023-06-06T08:45:00+09:00,smartmeter,27691,,652.0,,
2023-06-06T08:45:00+09:00,smartmeter,27692,,,5.6,1.6
2023-06-06T08:46:00+09:00,smartmeter,27693,,696.0,,
2023-06-06T08:46:00+09:00,smartmeter,27694,,,6.0,1.5
2023-06-06T08:47:00+09:00,smartmeter,27695,,680.0,,
2023-06-06T08:47:00+09:00,smartmeter,27696,,,5.9,1.5
2023-06-06T08:48:00+09:00,smartmeter,27697,,656.0,,
2023-06-06T08:48:00+09:00,smartmeter,27698,,,5.7,1.5
2023-06-06T08:49:00+09:00,smartmeter,27699,,636.0,,
2023-06-06T08:49:00+09:00,smartmeter,27700,,,5.5,1.5
2023-06-06T08:50:00+09:00,smartmeter,27701,,668.0,,
2023-06-06T08:50:00+09:00,smartmeter,27702,,,5.6,1.7
2023-06-06T08:51:00+09:00,smartmeter,27703,,644.0,,
2023-06-06T08:51:00+09:00,smartmeter,27704,,,5.6,1.5
2023-06-06T08:52:00+09:00,smartmeter,27705,,652.0,,
2023-06-06T08:52:00+09:00,smartmeter,27706,,,5.7,1.5
2023-06-06T08:53:00+09:00,smartmeter,27707,,684.0,,
2023-06-06T08:53:00+09:00,smartmeter,27708,,,5.7,1.7
2023-06-06T08:54:00+09:00,smartmeter,27709,,672.0,,
2023-06-06T08:54:00+09:00,smartmeter,27710,,,5.8,1.5
2023-06-06T08:55:00+09:00,smartmeter,27711,,660.0,,
2023-06-06T08:55:00+09:00,smartmeter,27712,,,5.7,1.5
2023-06-06T08:56:00+09:00,smartmeter,27713,,660.0,,
2023-06-06T08:56:00+09:00,smartmeter,27714,,,5.7,1.5
2023-06-06T08:57:00+09:00,smartmeter,27715,,664.0,,
2023-06-06T08:57:00+09:00,smartmeter,27716,,,5.6,1.6
2023-06-06T08:58:00+09:00,smartmeter,27717,,644.0,,
2023-06-06T08:58:00+09:00,smartmeter,27718,,,5.5,1.5
2023-06-06T08:59:00+09:00,smartmeter,27719,,640.0,,
2023-06-06T08:59:00+09:00,smartmeter,27720,,,5.5,1.5
2023-06-06T09:00:00+09:00,smartmeter,27721,,648.0,,
2023-06-06T09:00:00+09:00,smartmeter,27722,,,5.5,1.6
2023-06-06T09:00:00+09:00,smartmeter,27723,6238.44,,,
2023-06-06T09:01:00+09:00,smartmeter,27724,,756.0,,
2023-06-06T09:01:00+09:00,smartmeter,27725,,,5.7,2.4
2023-06-06T09:02:00+09:00,smartmeter,27726,,748.0,,
2023-06-06T09:02:00+09:00,smartmeter,27727,,,5.7,2.3
2023-06-06T09:03:00+09:00,smartmeter,27728,,756.0,,
2023-06-06T09:03:00+09:00,smartmeter,27729,,,5.8,2.3
2023-06-06T09:04:00+09:00,smartmeter,27730,,716.0,,
2023-06-06T09:04:00+09:00,smartmeter,27731,,,6.0,1.8
2023-06-06T09:05:00+09:00,smartmeter,27732,,708.0,,
2023-06-06T09:05:00+09:00,smartmeter,27733,,,5.8,1.9
2023-06-06T09:06:00+09:00,smartmeter,27734,,704.0,,
2023-06-06T09:06:00+09:00,smartmeter,27735,,,6.0,1.6
2023-06-06T09:07:00+09:00,smartmeter,27736,,680.0,,
2023-06-06T09:07:00+09:00,smartmeter,27737,,,5.8,1.6
2023-06-06T09:08:00+09:00,smartmeter,27738,,688.0,,
2023-06-06T09:08:00+09:00,smartmeter,27739,,,5.8,1.7
2023-06-06T09:09:00+09:00,smartmeter,27740,,776.0,,
2023-06-06T09:09:00+09:00,smartmeter,27741,,,6.1,2.2
2023-06-06T09:10:00+09:00,smartmeter,27742,,612.0,,
2023-06-06T09:10:00+09:00,smartmeter,27743,,,4.0,2.8
2023-06-06T09:11:00+09:00,smartmeter,27744,,592.0,,
2023-06-06T09:11:00+09:00,smartmeter,27745,,,4.5,2.2
2023-06-06T09:12:00+09:00,smartmeter,27746,,568.0,,
2023-06-06T09:12:00+09:00,smartmeter,27747,,,4.2,2.2
2023-06-06T09:13:00+09:00,smartmeter,27748,,564.0,,
2023-06-06T09:13:00+09:00,smartmeter,27749,,,4.2,2.3
2023-06-06T09:14:00+09:00,smartmeter,27750,,580.0,,
2023-06-06T09:14:00+09:00,smartmeter,27751,,,4.5,2.1
2023-06-06T09:15:00+09:00,smartmeter,27752,,552.0,,
2023-06-06T09:15:00+09:00,smartmeter,27753,,,4.3,2.1
2023-06-06T09:16:00+09:00,smartmeter,27755,,,4.4,2.4
2023-06-06T09:17:00+09:00,smartmeter,27756,,592.0,,
2023-06-06T09:17:00+09:00,smartmeter,27757,,,4.4,2.2
2023-06-06T09:18:00+09:00,smartmeter,27758,,640.0,,
2023-06-06T09:18:00+09:00,smartmeter,27759,,,5.2,1.9
2023-06-06T09:19:00+09:00,smartmeter,27760,,704.0,,
2023-06-06T09:19:00+09:00,smartmeter,27761,,,5.9,1.7
2023-06-06T09:20:00+09:00,smartmeter,27762,,712.0,,
2023-06-06T09:20:00+09:00,smartmeter,27763,,,5.5,2.1
2023-06-06T09:21:00+09:00,smartmeter,27764,,668.0,,
2023-06-06T09:21:00+09:00,smartmeter,27765,,,5.7,1.7
2023-06-06T09:22:00+09:00,smartmeter,27766,,664.0,,
2023-06-06T09:22:00+09:00,smartmeter,27767,,,5.6,1.6
2023-06-06T09:23:00+09:00,smartmeter,27768,,648.0,,
2023-06-06T09:23:00+09:00,smartmeter,27769,,,5.5,1.6
2023-06-06T09:24:00+09:00,smartmeter,27770,,708.0,,
2023-06-06T09:24:00+09:00,smartmeter,27771,,,5.5,2.1
2023-06-06T09:25:00+09:00,smartmeter,27772,,648.0,,
2023-06-06T09:25:00+09:00,smartmeter,27773,,,5.5,1.6
2023-06-06T09:26:00+09:00,smartmeter,27774,,652.0,,
2023-06-06T09:26:00+09:00,smartmeter,27775,,,5.6,1.6
2023-06-06T09:27:00+09:00,smartmeter,27776,,672.0,,
2023-06-06T09:27:00+09:00,smartmeter,27777,,,5.8,1.5
2023-06-06T09:28:00+09:00,smartmeter,27778,,696.0,,
2023-06-06T09:28:00+09:00,smartmeter,27779,,,5.8,1.7
2023-06-06T09:29:00+09:00,smartmeter,27780,,664.0,,
2023-06-06T09:29:00+09:00,smartmeter,27781,,,5.8,1.5
2023-06-06T09:30:00+09:00,smartmeter,27782,,804.0,,
2023-06-06T09:30:00+09:00,smartmeter,27783,,,5.7,3.0
2023-06-06T09:30:00+09:00,smartmeter,27784,6238.77,,,
2023-06-06T09:31:00+09:00,smartmeter,27785,,668.0,,
2023-06-06T09:31:00+09:00,smartmeter,27786,,,5.7,1.6
2023-06-06T09:32:00+09:00,smartmeter,27787,,660.0,,
2023-06-06T09:32:00+09:00,smartmeter,27788,,,5.7,1.5
2023-06-06T09:33:00+09:00,smartmeter,27789,,676.0,,
2023-06-06T09:33:00+09:00,smartmeter,27790,,,5.8,1.5
2023-06-06T09:34:00+09:00,smartmeter,27791,,684.0,,
2023-06-06T09:34:00+09:00,smartmeter,27792,,,5.9,1.5
2023-06-06T09:35:00+09:00,smartmeter,27793,,732.0,,
2023-06-06T09:35:00+09:00,smartmeter,27794,,,5.9,2.0
2023-06-06T09:36:00+09:00,smartmeter,27795,,680.0,,
2023-06-06T09:36:00+09:00,smartmeter,27796,,,5.9,1.5
2023-06-06T09:37:00+09:00,smartmeter,27797,,700.0,,
2023-06-06T09:37:00+09:00,smartmeter,27798,,,6.0,1.5
2023-06-06T09:38:00+09:00,smartmeter,27799,,700.0,,
2023-06-06T09:38:00+09:00,smartmeter,27800,,,6.0,1.5
2023-06-06T09:39:00+09:00,smartmeter,27801,,724.0,,
2023-06-06T09:39:00+09:00,smartmeter,27802,,,5.9,1.9
2023-06-06T09:40:00+09:00,smartmeter,27803,,680.0,,
2023-06-06T09:40:00+09:00,smartmeter,27804,,,5.9,1.5
2023-06-06T09:41:00+09:00,smartmeter,27805,,656.0,,
2023-06-06T09:41:00+09:00,smartmeter,27806,,,5.7,1.5
2023-06-06T09:42:00+09:00,smartmeter,27807,,672.0,,
2023-06-06T09:42:00+09:00,smartmeter,27808,,,5.6,1.6
2023-06-06T09:43:00+09:00,smartmeter,27809,,656.0,,
2023-06-06T09:43:00+09:00,smartmeter,27810,,,5.6,1.5
2023-06-06T09:44:00+09:00,smartmeter,27811,,676.0,,
2023-06-06T09:44:00+09:00,smartmeter,27812,,,5.7,1.6
2023-06-06T09:45:00+09:00,smartmeter,27813,,640.0,,
2023-06-06T09:45:00+09:00,smartmeter,27814,,,5.5,1.5
2023-06-06T09:46:00+09:00,smartmeter,27815,,688.0,,
2023-06-06T09:46:00+09:00,smartmeter,27816,,,5.4,2.0
2023-06-06T09:47:00+09:00,smartmeter,27817,,784.0,,
2023-06-06T09:47:00+09:00,smartmeter,27818,,,5.4,3.0
2023-06-06T09:48:00+09:00,smartmeter,27819,,664.0,,
2023-06-06T09:48:00+09:00,smartmeter,27820,,,5.7,1.5
2023-06-06T09:49:00+09:00,smartmeter,27821,,516.0,,
2023-06-06T09:49:00+09:00,smartmeter,27822,,,4.1,1.5
2023-06-06T09:50:00+09:00,smartmeter,27823,,568.0,,
2023-06-06T09:50:00+09:00,smartmeter,27824,,,4.1,2.0
2023-06-06T09:51:00+09:00,smartmeter,27825,,516.0,,
2023-06-06T09:51:00+09:00,smartmeter,27826,,,4.1,1.5
2023-06-06T09:52:00+09:00,smartmeter,27827,,516.0,,
2023-06-06T09:52:00+09:00,smartmeter,27828,,,4.2,1.5
2023-06-06T09:53:00+09:00,smartmeter,27829,,516.0,,
2023-06-06T09:53:00+09:00,smartmeter,27830,,,4.1,1.5
2023-06-06T09:54:00+09:00,smartmeter,27831,,532.0,,
2023-06-06T09:54:00+09:00,smartmeter,27832,,,4.1,1.7
2023-06-06T09:55:00+09:00,smartmeter,27833,,548.0,,
2023-06-06T09:55:00+09:00,smartmeter,27834,,,4.4,1.5
2023-06-06T09:56:00+09:00,smartmeter,27835,,536.0,,
2023-06-06T09:56:00+09:00,smartmeter,27836,,,4.3,1.5
2023-06-06T09:57:00+09:00,smartmeter,27837,,568.0,,
2023-06-06T09:57:00+09:00,smartmeter,27838,,,4.3,1.8
2023-06-06T09:58:00+09:00,smartmeter,27839,,548.0,,
2023-06-06T09:58:00+09:00,smartmeter,27840,,,4.4,1.5
2023-06-06T09:59:00+09:00,smartmeter,27841,,652.0,,
2023-06-06T09:59:00+09:00,smartmeter,27842,,,5.6,1.5
2023-06-06T10:00:00+09:00,smartmeter,27843,,628.0,,
2023-06-06T10:00:00+09:00,smartmeter,27844,,,5.3,1.5
2023-06-06T10:00:00+09:00,smartmeter,27845,6239.09,,,
